frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3508,1754.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3509,1754.5,EXT_L,EXT,-2121.0,-48.917640075812585,-0.015702570944253858,-34.70711883965939,-0.009884117246080642
3509,1754.5,ori,ori,3085.0,14.210521236153193,0.03587248389091296,-34.70711883965939,-0.009884117246080642
3509,1754.5,RNAP,mKalama1,3847.0,-48.917640075812585,-0.015702570944253858,-34.70711883965939,-0.009884117246080642
3509,1754.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3510,1755.0,EXT_L,EXT,-2151.0,-52.508031679915206,-0.016758514960998012,-34.70711883965939,-0.009884117246080642
3510,1755.0,ori,ori,3085.0,17.800912840255815,0.04706896255662086,-34.70711883965939,-0.009884117246080642
3510,1755.0,RNAP,mKalama1,3817.0,-52.508031679915206,-0.016758514960998012,-34.70711883965939,-0.009884117246080642
3510,1755.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3511,1755.5,EXT_L,EXT,-2181.0,-56.09842328401783,-0.017802427712834332,-34.70711883965939,-0.009884117246080642
3511,1755.5,ori,ori,3085.0,21.391304444358436,0.059381369328545486,-34.70711883965939,-0.009884117246080642
3511,1755.5,RNAP,mKalama1,3787.0,-56.09842328401783,-0.017802427712834332,-34.70711883965939,-0.009884117246080642
3511,1755.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3512,1756.0,EXT_L,EXT,-2211.0,-59.68881488812045,-0.018834513658569786,-34.70711883965939,-0.009884117246080642
3512,1756.0,ori,ori,3085.0,24.981696048461057,0.07298528730032235,-34.70711883965939,-0.009884117246080642
3512,1756.0,RNAP,mKalama1,3757.0,-59.68881488812045,-0.018834513658569786,-34.70711883965939,-0.009884117246080642
3512,1756.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3513,1756.5,EXT_L,EXT,-2241.0,-63.27920649222307,-0.019854972650354036,-34.70711883965939,-0.009884117246080642
3513,1756.5,ori,ori,3085.0,28.572087652563678,0.08809517405126269,-34.70711883965939,-0.009884117246080642
3513,1756.5,RNAP,mKalama1,3727.0,-63.27920649222307,-0.019854972650354036,-34.70711883965939,-0.009884117246080642
3513,1756.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3514,1757.0,EXT_L,EXT,-2271.0,-66.86959809632569,-0.02086400006269335,-34.70711883965939,-0.009884117246080642
3514,1757.0,ori,ori,3085.0,32.1624792566663,0.10497575065582888,-34.70711883965939,-0.009884117246080642
3514,1757.0,RNAP,mKalama1,3697.0,-66.86959809632569,-0.02086400006269335,-34.70711883965939,-0.009884117246080642
3514,1757.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3515,1757.5,EXT_L,EXT,-2301.0,-70.45998970042831,-0.021861786917152914,-34.70711883965939,-0.009884117246080642
3515,1757.5,ori,ori,3085.0,35.75287086076892,0.12395764385017509,-34.70711883965939,-0.009884117246080642
3515,1757.5,RNAP,mKalama1,3667.0,-70.45998970042831,-0.021861786917152914,-34.70711883965939,-0.009884117246080642
3515,1757.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3516,1758.0,EXT_L,EXT,-2331.0,-74.05038130453093,-0.02284852000291462,-34.70711883965939,-0.009884117246080642
3516,1758.0,ori,ori,3085.0,39.34326246487154,0.14545925738005394,-34.70711883965939,-0.009884117246080642
3516,1758.0,RNAP,mKalama1,3637.0,-74.05038130453093,-0.02284852000291462,-34.70711883965939,-0.009884117246080642
3516,1758.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3517,1758.5,EXT_L,EXT,-2361.0,-77.64077290863355,-0.023824381993350276,-34.70711883965939,-0.009884117246080642
3517,1758.5,ori,ori,3085.0,42.933654068974164,0.17001797235967864,-34.70711883965939,-0.009884117246080642
3517,1758.5,RNAP,mKalama1,3607.0,-77.64077290863355,-0.023824381993350276,-34.70711883965939,-0.009884117246080642
3517,1758.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3518,1759.0,EXT_L,EXT,-2391.0,-81.23116451273617,-0.02478955155876289,-34.70711883965939,-0.009884117246080642
3518,1759.0,ori,ori,3085.0,46.524045673076785,0.19833567432598057,-34.70711883965939,-0.009884117246080642
3518,1759.0,RNAP,mKalama1,3577.0,-81.23116451273617,-0.02478955155876289,-34.70711883965939,-0.009884117246080642
3518,1759.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3519,1759.5,EXT_L,EXT,-2421.0,-84.82155611683879,-0.02574420347544235,-34.70711883965939,-0.009884117246080642
3519,1759.5,ori,ori,3085.0,50.114437277179405,0.231346918054653,-34.70711883965939,-0.009884117246080642
3519,1759.5,RNAP,mKalama1,3547.0,-84.82155611683879,-0.02574420347544235,-34.70711883965939,-0.009884117246080642
3519,1759.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3520,1760.0,EXT_L,EXT,-2451.0,-88.41194772094141,-0.02668850873117514,-34.70711883965939,-0.009884117246080642
3520,1760.0,ori,ori,3085.0,53.704828881282026,0.2703240492041698,-34.70711883965939,-0.009884117246080642
3520,1760.0,RNAP,mKalama1,3517.0,-88.41194772094141,-0.02668850873117514,-34.70711883965939,-0.009884117246080642
3520,1760.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3521,1760.5,EXT_L,EXT,-2481.0,-92.00233932504403,-0.027622634627342,-34.70711883965939,-0.009884117246080642
3521,1760.5,ori,ori,3085.0,57.29522048538465,0.3170449812443191,-34.70711883965939,-0.009884117246080642
3521,1760.5,RNAP,mKalama1,3487.0,-92.00233932504403,-0.027622634627342,-34.70711883965939,-0.009884117246080642
3521,1760.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3522,1761.0,EXT_L,EXT,-2511.0,-95.59273092914665,-0.028546744877731522,-34.70711883965939,-0.009884117246080642
3522,1761.0,ori,ori,3085.0,60.88561208948727,0.3740720012345014,-34.70711883965939,-0.009884117246080642
3522,1761.0,RNAP,mKalama1,3457.0,-95.59273092914665,-0.028546744877731522,-34.70711883965939,-0.009884117246080642
3522,1761.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3523,1761.5,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3523,1761.5,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3523,1761.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3524,1762.0,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3524,1762.0,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3524,1762.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3525,1762.5,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3525,1762.5,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3525,1762.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3526,1763.0,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3526,1763.0,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3526,1763.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3527,1763.5,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3527,1763.5,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3527,1763.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3528,1764.0,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3528,1764.0,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3528,1764.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3529,1764.5,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3529,1764.5,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3529,1764.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3530,1765.0,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3530,1765.0,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3530,1765.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3531,1765.5,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3531,1765.5,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3531,1765.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3532,1766.0,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3532,1766.0,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3532,1766.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3533,1766.5,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3533,1766.5,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3533,1766.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3534,1767.0,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3534,1767.0,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3534,1767.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3535,1767.5,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3535,1767.5,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3535,1767.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3536,1768.0,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3536,1768.0,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3536,1768.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3537,1768.5,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3537,1768.5,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3537,1768.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3538,1769.0,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3538,1769.0,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3538,1769.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3539,1769.5,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3539,1769.5,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3539,1769.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3540,1770.0,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3540,1770.0,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3540,1770.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3541,1770.5,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3541,1770.5,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3541,1770.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3542,1771.0,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3542,1771.0,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3542,1771.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3543,1771.5,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3543,1771.5,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3543,1771.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3544,1772.0,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3544,1772.0,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3544,1772.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3545,1772.5,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3545,1772.5,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3545,1772.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3546,1773.0,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3546,1773.0,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3546,1773.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3547,1773.5,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3547,1773.5,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3547,1773.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3548,1774.0,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3548,1774.0,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3548,1774.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3549,1774.5,EXT_L,EXT,-2815.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3549,1774.5,ori,ori,3085.0,-34.70711883965939,-0.009830508474576475,-34.70711883965939,-0.009830508474576475
3549,1774.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.70711883965939,-0.009830508474576475
3550,1775.0,EXT_L,EXT,-2815.0,-20.55358465661508,-0.011852190566514587,-34.70711883965939,-0.009884117246080642
3550,1775.0,RNAP,tetA,83.0,-14.153534183044307,-0.00796375479402085,-34.70711883965939,-0.009884117246080642
3550,1775.0,ori,ori,3085.0,-20.55358465661508,-0.011852190566514587,-34.70711883965939,-0.009884117246080642
3550,1775.0,EXT_R,EXT,6083.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3551,1775.5,EXT_L,EXT,-2815.0,-24.1439762607177,-0.013779934515628168,-34.70711883965939,-0.009884117246080642
3551,1775.5,RNAP,tetA,113.0,-10.563142578941687,-0.00600420127151086,-34.70711883965939,-0.009884117246080642
3551,1775.5,ori,ori,3085.0,-24.1439762607177,-0.013779934515628168,-34.70711883965939,-0.009884117246080642
3551,1775.5,EXT_R,EXT,6113.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3552,1776.0,EXT_L,EXT,-2815.0,-27.73436786482032,-0.0156685761534007,-34.70711883965939,-0.009884117246080642
3552,1776.0,RNAP,tetA,143.0,-6.972750974839066,-0.004004244583588291,-34.70711883965939,-0.009884117246080642
3552,1776.0,ori,ori,3085.0,-27.73436786482032,-0.0156685761534007,-34.70711883965939,-0.009884117246080642
3552,1776.0,EXT_R,EXT,6143.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3553,1776.5,EXT_L,EXT,-2815.0,-31.32475946892294,-0.017519293260294267,-34.70711883965938,-0.009884117246080638
3553,1776.5,RNAP,tetA,173.0,-3.3823593707364448,-0.0019626221313340025,-34.70711883965938,-0.009884117246080638
3553,1776.5,ori,ori,3085.0,-31.32475946892294,-0.017519293260294267,-34.70711883965938,-0.009884117246080638
3553,1776.5,EXT_R,EXT,6173.0,0.0,-0.06,-34.70711883965938,-0.009884117246080638
3554,1777.0,EXT_L,EXT,-2815.0,-34.91515107302556,-0.019333216786533887,-34.70711883965938,-0.009884117246080638
3554,1777.0,RNAP,tetA,203.0,0.20803223336617638,0.00012198184623090308,-34.70711883965938,-0.009884117246080638
3554,1777.0,ori,ori,3085.0,-34.91515107302556,-0.019333216786533887,-34.70711883965938,-0.009884117246080638
3554,1777.0,EXT_R,EXT,6203.0,0.0,-0.06,-34.70711883965938,-0.009884117246080638
3555,1777.5,EXT_L,EXT,-2815.0,-38.50554267712818,-0.021111433156745168,-34.70711883965938,-0.009884117246080638
3555,1777.5,RNAP,tetA,233.0,3.7984238374687975,0.0022509390999142106,-34.70711883965938,-0.009884117246080638
3555,1777.5,ori,ori,3085.0,-38.50554267712818,-0.021111433156745168,-34.70711883965938,-0.009884117246080638
3555,1777.5,EXT_R,EXT,6233.0,0.0,-0.06,-34.70711883965938,-0.009884117246080638
3556,1778.0,EXT_L,EXT,-2815.0,-42.095934281230804,-0.02285498643981783,-34.70711883965938,-0.009884117246080638
3556,1778.0,RNAP,tetA,263.0,7.388815441571419,0.00442568038055845,-34.70711883965938,-0.009884117246080638
3556,1778.0,ori,ori,3085.0,-42.095934281230804,-0.02285498643981783,-34.70711883965938,-0.009884117246080638
3556,1778.0,EXT_R,EXT,6263.0,0.0,-0.06,-34.70711883965938,-0.009884117246080638
3557,1778.5,EXT_L,EXT,-2815.0,-45.686325885333424,-0.024564880393101438,-34.70711883965938,-0.009884117246080638
3557,1778.5,RNAP,tetA,293.0,10.97920704567404,0.00664769864556452,-34.70711883965938,-0.009884117246080638
3557,1778.5,ori,ori,3085.0,-45.686325885333424,-0.024564880393101438,-34.70711883965938,-0.009884117246080638
3557,1778.5,EXT_R,EXT,6293.0,0.0,-0.06,-34.70711883965938,-0.009884117246080638
3558,1779.0,EXT_L,EXT,-2815.0,-49.276717489436045,-0.026242080389343298,-34.70711883965938,-0.009884117246080638
3558,1779.0,RNAP,tetA,323.0,14.56959864977666,0.008918552476834459,-34.70711883965938,-0.009884117246080638
3558,1779.0,ori,ori,3085.0,-49.276717489436045,-0.026242080389343298,-34.70711883965938,-0.009884117246080638
3558,1779.0,EXT_R,EXT,6323.0,0.0,-0.06,-34.70711883965938,-0.009884117246080638
3559,1779.5,EXT_L,EXT,-2815.0,-52.867109093538666,-0.027887515234141184,-34.70711883965938,-0.009884117246080638
3559,1779.5,RNAP,tetA,353.0,18.159990253879283,0.011239869726577065,-34.70711883965938,-0.009884117246080638
3559,1779.5,ori,ori,3085.0,-52.867109093538666,-0.027887515234141184,-34.70711883965938,-0.009884117246080638
3559,1779.5,EXT_R,EXT,6353.0,0.0,-0.06,-34.70711883965938,-0.009884117246080638
3560,1780.0,EXT_L,EXT,-2815.0,-56.45750069764129,-0.029502078881100458,-34.70711883965938,-0.009884117246080638
3560,1780.0,RNAP,tetA,383.0,21.750381857981903,0.013613351408898154,-34.70711883965938,-0.009884117246080638
3560,1780.0,ori,ori,3085.0,-56.45750069764129,-0.029502078881100458,-34.70711883965938,-0.009884117246080638
3560,1780.0,EXT_R,EXT,6383.0,0.0,-0.06,-34.70711883965938,-0.009884117246080638
3561,1780.5,EXT_L,EXT,-2815.0,-60.04789230174391,-0.031086632051350455,-34.70711883965938,-0.009884117246080638
3561,1780.5,RNAP,tetA,413.0,25.340773462084524,0.016040775856726544,-34.70711883965938,-0.009884117246080638
3561,1780.5,ori,ori,3085.0,-60.04789230174391,-0.031086632051350455,-34.70711883965938,-0.009884117246080638
3561,1780.5,EXT_R,EXT,6413.0,0.0,-0.06,-34.70711883965938,-0.009884117246080638
3562,1781.0,EXT_L,EXT,-2815.0,-63.63828390584653,-0.032642003763584795,-34.70711883965938,-0.009884117246080638
3562,1781.0,RNAP,tetA,443.0,28.931165066187145,0.01852400316542455,-34.70711883965938,-0.009884117246080638
3562,1781.0,ori,ori,3085.0,-63.63828390584653,-0.032642003763584795,-34.70711883965938,-0.009884117246080638
3562,1781.0,EXT_R,EXT,6443.0,0.0,-0.06,-34.70711883965938,-0.009884117246080638
3563,1781.5,EXT_L,EXT,-2815.0,-67.22867550994916,-0.03416899278034041,-34.70711883965939,-0.009884117246080642
3563,1781.5,RNAP,tetA,473.0,32.52155667028977,0.021064979946417862,-34.70711883965939,-0.009884117246080642
3563,1781.5,ori,ori,3085.0,-67.22867550994916,-0.03416899278034041,-34.70711883965939,-0.009884117246080642
3563,1781.5,EXT_R,EXT,6473.0,0.0,-0.06,-34.70711883965939,-0.009884117246080642
3564,1782.0,EXT_L,EXT,-2815.0,-70.81906711405178,-0.03566836897581654,-34.70711883965939,-0.009884117246080642
3564,1782.0,RNAP,tetA,503.0,36.11194827439239,0.023665744416375718,-34.70711883965939,-0.009884117246080642
3564,1782.0,ori,ori,3085.0,-70.81906711405178,-0.03566836897581654,-34.70711883965939,-0.009884117246080642
